1009	22.4758	37.2822	1
1010	33.3862	37.4236	1
1011	7.01649	33.5846	1
1012	34.7158	34.6815	1
1013	37.6106	35.1772	1
1014	37.7224	36.3417	1
1015	33.6702	34.2211	1
1016	1.52484	30.7913	1
1017	39.606	35.0896	1
1018	3.95767	37.1873	1
1019	3.99222	39.5338	1
1020	4.35419	1.64537	1
1021	8.12201	33.8385	1
1022	15.7315	36.2143	1
1023	20.9612	0.611129	1
