1009	22.9179	36.8674	1
1010	33.4421	37.3527	1
1011	6.70739	33.4164	1
1012	35.1571	34.8867	1
1013	38.2294	35.068	1
1014	38.4385	36.1527	1
1015	34.1279	34.4059	1
1016	2.08734	29.817	1
1017	0.0868089	34.6424	1
1018	4.68191	36.9255	1
1019	4.66869	39.1211	1
1020	4.66693	1.45658	1
1021	7.85556	33.7855	1
1022	15.6271	35.8911	1
1023	20.9954	0.708841	1
