1010	33.2904	37.3086	1
1011	7.19327	33.4985	1
1012	34.7031	34.8016	1
1013	37.7464	35.0256	1
1014	37.833	36.1995	1
1015	33.6497	34.217	1
1016	1.68277	30.7371	1
1017	39.6187	34.9414	1
1018	4.14593	37.1079	1
1019	4.17565	39.2996	1
1020	4.44228	1.55073	1
1021	8.28851	33.8678	1
1022	15.8154	36.2378	1
1023	21.0731	0.569655	1
