1010	33.2709	37.3527	1
1011	7.18737	33.6666	1
1012	34.6617	34.6469	1
1013	37.6654	35.0711	1
1014	37.7586	36.2631	1
1015	33.4981	34.2073	1
1016	1.59759	30.7564	1
1017	39.5592	35.0086	1
1018	4.02154	37.2096	1
1019	4.10813	39.5115	1
1020	4.38609	1.58924	1
1021	8.26894	33.9524	1
1022	15.7634	36.1833	1
1023	20.9199	0.532838	1
