1009	22.588	36.7922	1
1010	34.3012	37.499	1
1011	4.98242	33.2311	1
1012	35.4748	34.5839	1
1013	38.3538	34.6651	1
1014	38.5499	35.7078	1
1015	34.3923	34.3243	1
1016	1.26712	29.9953	1
1017	0.303432	34.1264	1
1018	4.81336	35.4271	1
1019	5.13788	38.178	1
1020	5.36611	1.01932	1
1021	7.11865	34.0512	1
1022	14.9595	36.2227	1
1023	20.9572	0.708213	1
