1010	33.4337	37.5897	1
1011	6.70988	33.2861	1
1012	35.2005	35.035	1
1013	38.2779	34.8884	1
1014	38.538	35.9658	1
1015	34.2037	34.6435	1
1016	2.04807	29.7607	1
1017	0.108911	34.3219	1
1018	4.44012	36.7282	1
1019	4.54212	39.0792	1
1020	4.61235	1.2252	1
1021	7.83701	33.6551	1
1022	15.4604	35.9223	1
1023	21.2156	0.747526	1
