1010	33.2919	37.4489	1
1011	7.29069	33.5752	1
1012	34.8707	34.7916	1
1013	37.85	35.2248	1
1014	38.1206	36.4024	1
1015	33.7976	34.4932	1
1016	1.78708	30.3377	1
1017	39.8088	34.9753	1
1018	4.2877	37.0247	1
1019	4.29553	39.3001	1
1020	4.52011	1.4232	1
1021	8.33435	33.7934	1
1022	15.8823	36.227	1
1023	20.8656	0.40224	1
