1009	22.8962	36.8647	1
1010	33.273	37.4411	1
1011	7.16325	33.5013	1
1012	34.8027	34.7643	1
1013	37.6872	35.1366	1
1014	37.9429	36.2288	1
1015	33.585	34.2953	1
1016	1.73584	30.5183	1
1017	39.6551	34.8539	1
1018	4.13156	37.0216	1
1019	4.17085	39.252	1
1020	4.43521	1.56325	1
1021	8.27168	33.8465	1
1022	15.7491	36.2018	1
1023	21.0463	0.659542	1
