1008	32.6351	38.1857	1
1009	22.7401	37.0436	1
1010	33.5158	37.4206	1
1011	6.94267	33.2263	1
1012	35.0925	34.8894	1
1013	38.1601	35.0952	1
1014	38.3718	36.2826	1
1015	34.0166	34.4911	1
1016	2.06814	30.1917	1
1017	0.0535245	34.8514	1
1018	4.56851	37.0388	1
1019	4.46529	39.3311	1
1020	4.59257	1.62119	1
1021	8.06035	33.605	1
1022	15.6485	36.1166	1
1023	20.907	0.682451	1
