1008	32.5864	38.2894	1
1009	22.9666	37.0125	1
1010	33.5212	37.599	1
1011	6.74391	33.1964	1
1012	35.1885	35.1931	1
1013	38.3731	34.8265	1
1014	38.5428	35.9994	1
1015	34.1839	34.6891	1
1016	1.94879	29.5815	1
1017	0.242304	34.4589	1
1018	4.52389	36.6869	1
1019	4.6138	38.9152	1
1020	4.73329	1.19616	1
1021	7.74457	33.5819	1
1022	15.3178	35.9003	1
1023	20.9837	0.545082	1
