1010	33.3419	37.4459	1
1011	7.15656	33.5094	1
1012	34.8155	34.8593	1
1013	37.8348	35.1881	1
1014	38.11	36.3979	1
1015	33.7805	34.3858	1
1016	1.79479	30.3595	1
1017	39.844	35.0641	1
1018	4.1357	37.0132	1
1019	4.33211	39.1997	1
1020	4.56831	1.36222	1
1021	8.32436	33.8308	1
1022	15.8316	36.1878	1
1023	20.9646	0.350673	1
