1010	33.9516	37.4527	1
1011	5.97251	33.84	1
1012	35.321	34.7702	1
1013	38.2984	34.8127	1
1014	38.6332	35.8382	1
1015	34.2789	34.5034	1
1016	1.86489	29.5231	1
1017	0.204531	34.2885	1
1018	5.19268	36.0813	1
1019	4.87934	38.3436	1
1020	4.80452	1.26805	1
1021	7.64559	34.0889	1
1022	14.8239	36.1649	1
1023	21.0315	0.77608	1
