1011	4.08629	32.956	1
1012	35.8874	35.1581	1
1013	39.3563	34.7244	1
1014	38.8823	36.5632	1
1015	34.7879	34.1645	1
1016	0.981207	30.1563	1
1017	1.02662	33.5278	1
1018	4.48533	35.7022	1
1019	5.40469	38.3266	1
1020	5.25909	0.0311205	1
1021	6.63332	34.7441	1
1022	14.8956	36.2063	1
1023	20.5971	0.734077	1
