1010	33.2705	37.3233	1
1011	7.18519	33.6476	1
1012	34.6671	34.664	1
1013	37.6235	35.097	1
1014	37.7609	36.2734	1
1015	33.5179	34.2234	1
1016	1.58946	30.7405	1
1017	39.5815	35.0321	1
1018	4.03356	37.2029	1
1019	4.08965	39.4816	1
1020	4.39049	1.60239	1
1021	8.27301	33.9259	1
1022	15.7703	36.1988	1
1023	20.9674	0.539487	1
