1010	33.4053	37.3153	1
1011	6.65937	33.3898	1
1012	35.0752	34.9125	1
1013	38.2653	34.9426	1
1014	38.5155	35.9951	1
1015	34.0307	34.4012	1
1016	1.98729	29.9245	1
1017	0.294355	34.5561	1
1018	4.63799	36.9085	1
1019	4.6185	39.133	1
1020	4.69259	1.3877	1
1021	7.77118	33.6715	1
1022	15.5582	35.9138	1
1023	21.305	0.856966	1
