1009	23.0007	36.989	1
1010	33.613	37.4935	1
1011	6.71399	33.429	1
1012	35.1541	34.9968	1
1013	38.1477	34.94	1
1014	38.4767	35.9852	1
1015	34.156	34.5582	1
1016	1.91925	29.5138	1
1017	0.137823	34.4821	1
1018	4.75459	36.5421	1
1019	4.74773	38.7552	1
1020	4.86133	1.18788	1
1021	7.75217	33.8543	1
1022	15.0879	36.0043	1
1023	21.0636	0.655553	1
