1008	32.4989	38.1938	1
1009	22.9981	36.8061	1
1010	33.3767	37.4819	1
1011	6.97359	33.4923	1
1012	34.8872	34.9401	1
1013	37.8769	35.1816	1
1014	38.1439	36.3914	1
1015	33.8441	34.5562	1
1016	2.01823	30.0539	1
1017	39.7757	34.9217	1
1018	4.16444	37.0682	1
1019	4.4191	39.3084	1
1020	4.56801	1.45451	1
1021	8.07058	33.7813	1
1022	15.6476	36.1901	1
1023	20.976	0.548558	1
