1009	22.9819	37.0833	1
1010	33.6726	37.4206	1
1011	6.54604	33.516	1
1012	35.1561	34.9226	1
1013	38.1034	34.9371	1
1014	38.4613	36.0813	1
1015	34.1078	34.5239	1
1016	1.85828	29.4992	1
1017	0.0601815	34.4957	1
1018	4.96879	36.3803	1
1019	4.67816	38.577	1
1020	4.82336	1.18373	1
1021	7.63872	33.9764	1
1022	15.0074	36.1224	1
1023	21.0796	0.666699	1
