1011	6.81036	33.3373	1
1012	35.1302	34.8912	1
1013	38.2898	35.1107	1
1014	38.5731	36.2431	1
1015	34.0922	34.5171	1
1016	2.05018	29.8601	1
1017	0.130414	34.6359	1
1018	4.64888	37.0013	1
1019	4.58703	39.2032	1
1020	4.60426	1.53389	1
1021	7.95317	33.7486	1
1022	15.5681	35.9498	1
1023	20.8698	0.682468	1
