1009	22.9568	36.7922	1
1010	33.3373	37.4281	1
1011	7.2704	33.5379	1
1012	34.7125	34.7415	1
1013	37.804	35.036	1
1014	37.9787	36.3751	1
1015	33.6809	34.32	1
1016	1.76888	30.4426	1
1017	39.7039	34.7962	1
1018	4.08889	36.9236	1
1019	4.12797	39.2466	1
1020	4.42711	1.53139	1
1021	8.27504	33.7704	1
1022	15.7817	36.1974	1
1023	20.9715	0.6075	1
