1009	23.0076	36.7202	1
1010	33.3088	37.4335	1
1011	7.27141	33.5497	1
1012	34.8881	34.9031	1
1013	37.9094	35.2053	1
1014	38.0861	36.2812	1
1015	33.7807	34.4078	1
1016	1.82552	30.2777	1
1017	39.8389	34.9378	1
1018	4.26531	37.0038	1
1019	4.2158	39.2881	1
1020	4.50555	1.48987	1
1021	8.31784	33.8572	1
1022	15.8229	36.1704	1
1023	20.7893	0.439313	1
