1010	33.3256	37.3121	1
1011	7.18592	33.6627	1
1012	34.6126	34.6317	1
1013	37.6543	35.2106	1
1014	37.8089	36.3072	1
1015	33.5777	34.2858	1
1016	1.56092	30.7339	1
1017	39.633	35.0058	1
1018	3.96609	37.2562	1
1019	4.04688	39.4311	1
1020	4.30878	1.62678	1
1021	8.25554	33.8877	1
1022	15.7654	36.2118	1
1023	21.0258	0.562988	1
