1010	33.3069	37.4157	1
1011	7.16224	33.6572	1
1012	34.6881	34.7152	1
1013	37.7363	35.1662	1
1014	37.7347	36.303	1
1015	33.5968	34.2633	1
1016	1.25701	31.0129	1
1017	39.5983	35.0286	1
1018	3.77181	37.1221	1
1019	3.76671	39.3752	1
1020	4.24209	1.58016	1
1021	8.26174	33.8041	1
1022	15.7587	36.1508	1
1023	20.8002	0.527151	1
