1009	22.8271	36.8046	1
1010	33.4201	37.4012	1
1011	7.13387	33.4835	1
1012	34.9015	34.7755	1
1013	37.8259	35.278	1
1014	38.0828	36.4683	1
1015	33.808	34.458	1
1016	1.81433	30.3781	1
1017	39.7637	34.9643	1
1018	4.14278	37.071	1
1019	4.25682	39.341	1
1020	4.48884	1.50684	1
1021	8.27876	33.7236	1
1022	15.7451	36.177	1
1023	20.755	0.360707	1
