1010	33.6794	37.4311	1
1011	6.55925	33.461	1
1012	35.1191	34.9135	1
1013	38.1715	34.9408	1
1014	38.448	36.0438	1
1015	34.1229	34.5754	1
1016	1.87844	29.4414	1
1017	0.0295937	34.4602	1
1018	4.96269	36.3536	1
1019	4.75163	38.5836	1
1020	4.79201	1.21773	1
1021	7.60405	33.9268	1
1022	14.9645	36.0503	1
1023	20.9766	0.669064	1
