1009	22.995	37.0846	1
1010	33.5722	37.6526	1
1011	6.80578	33.3988	1
1012	35.1526	35.0733	1
1013	38.4049	34.8147	1
1014	38.5863	35.9216	1
1015	34.1281	34.5853	1
1016	1.92552	29.5775	1
1017	0.33594	34.4298	1
1018	4.54095	36.7443	1
1019	4.73511	38.8999	1
1020	4.8389	1.19772	1
1021	7.85881	33.6975	1
1022	15.2417	35.9695	1
1023	21.0501	0.587145	1
