1011	7.04842	33.4193	1
1012	34.9275	34.9871	1
1013	37.8438	35.148	1
1014	37.9958	36.2623	1
1015	33.9038	34.6057	1
1016	2.02324	30.0983	1
1017	39.782	34.9882	1
1018	4.28421	37.0294	1
1019	4.34157	39.3548	1
1020	4.50924	1.54476	1
1021	8.10705	33.6864	1
1022	15.7014	36.1148	1
1023	20.9285	0.492741	1
