1009	23.0185	36.9242	1
1010	33.5278	37.487	1
1011	6.77954	33.3174	1
1012	35.1274	34.9826	1
1013	38.3137	34.8422	1
1014	38.6534	35.9916	1
1015	34.0841	34.4824	1
1016	2.02896	29.8862	1
1017	0.144371	34.3564	1
1018	4.497	36.8517	1
1019	4.45379	39.1197	1
1020	4.555	1.29871	1
1021	7.78893	33.7331	1
1022	15.4401	35.9171	1
1023	21.2553	0.545352	1
