1009	22.9957	36.8027	1
1010	33.4103	37.4999	1
1011	6.99157	33.5172	1
1012	34.9056	34.9611	1
1013	37.9093	35.1606	1
1014	38.105	36.3311	1
1015	33.8348	34.6001	1
1016	2.03182	30.0593	1
1017	39.7318	34.931	1
1018	4.19369	37.0515	1
1019	4.40244	39.3393	1
1020	4.56859	1.44835	1
1021	8.12297	33.7432	1
1022	15.6101	36.1648	1
1023	20.9515	0.572829	1
