1009	22.8114	36.7832	1
1010	33.3141	37.426	1
1011	7.2013	33.5303	1
1012	34.8406	34.7633	1
1013	37.7769	35.1682	1
1014	37.9929	36.2936	1
1015	33.7635	34.2736	1
1016	1.819	30.3576	1
1017	39.8606	34.8882	1
1018	4.20246	37.0394	1
1019	4.21241	39.3098	1
1020	4.52843	1.46376	1
1021	8.34065	33.7883	1
1022	15.901	36.2517	1
1023	21.0892	0.625089	1
