1010	33.3078	37.3564	1
1011	7.1943	33.4776	1
1012	34.7736	34.8428	1
1013	37.7096	35.1417	1
1014	38.0614	36.1844	1
1015	33.6824	34.4475	1
1016	1.84189	30.4321	1
1017	39.7437	34.806	1
1018	4.08783	36.9662	1
1019	4.29577	39.2575	1
1020	4.46356	1.52691	1
1021	8.3164	33.762	1
1022	15.8576	36.1917	1
1023	21.0193	0.635387	1
