1010	33.9826	37.4518	1
1011	5.9284	33.8015	1
1012	35.2995	34.8142	1
1013	38.2756	34.747	1
1014	38.6757	35.9072	1
1015	34.2259	34.524	1
1016	1.83506	29.5049	1
1017	0.141454	34.2798	1
1018	5.19069	35.9979	1
1019	4.77731	38.2812	1
1020	4.8673	1.16868	1
1021	7.62281	34.0399	1
1022	14.8744	36.1094	1
1023	21.0251	0.861437	1
