1011	7.06804	33.3029	1
1012	35.0161	35.074	1
1013	38.1181	35.2484	1
1014	38.1565	36.3393	1
1015	33.9368	34.653	1
1016	2.14586	30.0518	1
1017	0.00804742	34.8794	1
1018	4.40443	37.0613	1
1019	4.33132	39.396	1
1020	4.66199	1.46423	1
1021	8.13945	33.6629	1
1022	15.6757	36.0931	1
1023	21.0131	0.557022	1
