1010	33.3396	37.3281	1
1011	7.17541	33.6427	1
1012	34.6715	34.6446	1
1013	37.6738	35.1882	1
1014	37.801	36.3394	1
1015	33.5722	34.2876	1
1016	1.5784	30.7638	1
1017	39.654	35.0429	1
1018	3.97215	37.2622	1
1019	4.06071	39.4149	1
1020	4.27578	1.65091	1
1021	8.29948	33.9002	1
1022	15.7067	36.1665	1
1023	21.0012	0.603871	1
