1010	33.3281	37.4077	1
1011	7.02282	33.4678	1
1012	34.8412	34.8893	1
1013	37.8053	35.1931	1
1014	38.0635	36.3081	1
1015	33.7537	34.4227	1
1016	1.85655	30.3105	1
1017	39.8386	34.9097	1
1018	4.11226	37.0404	1
1019	4.34558	39.3204	1
1020	4.50672	1.51016	1
1021	8.14675	33.7753	1
1022	15.8229	36.1829	1
1023	20.9108	0.380431	1
