1010	33.5198	37.45	1
1011	6.91174	33.2413	1
1012	35.1187	34.9845	1
1013	38.0947	35.2383	1
1014	38.3318	36.3637	1
1015	33.9504	34.4887	1
1016	2.12533	30.1115	1
1017	39.9979	34.8141	1
1018	4.40805	37.0564	1
1019	4.44275	39.3606	1
1020	4.49365	1.63188	1
1021	7.97236	33.5508	1
1022	15.6383	36.0976	1
1023	20.9521	0.615676	1
