1010	34.131	37.472	1
1011	5.66723	33.4045	1
1012	35.3879	34.8313	1
1013	38.1962	34.802	1
1014	38.3411	35.8603	1
1015	34.2985	34.4109	1
1016	1.89789	29.5978	1
1017	0.153979	34.4041	1
1018	5.11148	35.9216	1
1019	4.83724	38.1798	1
1020	5.03333	1.11908	1
1021	7.60383	33.8609	1
1022	14.7638	36.1352	1
1023	20.9359	0.682187	1
