1010	33.4394	37.4172	1
1011	6.97267	33.3644	1
1012	35.1781	35.024	1
1013	38.2151	35.1373	1
1014	38.6126	36.2309	1
1015	34.1522	34.6304	1
1016	1.9315	29.9071	1
1017	0.0703747	34.5834	1
1018	4.57416	37.0298	1
1019	4.58849	39.2851	1
1020	4.59585	1.57576	1
1021	8.04511	33.7933	1
1022	15.5584	36.1106	1
1023	20.7928	0.62846	1
