1010	34.2807	37.5785	1
1011	4.52483	32.9394	1
1012	35.4886	34.8223	1
1013	38.7207	34.4934	1
1014	38.8355	35.6185	1
1015	34.3936	34.4335	1
1016	1.11446	29.9333	1
1017	0.60841	34.3507	1
1018	4.62362	35.6689	1
1019	5.53384	38.1779	1
1020	5.48477	0.477305	1
1021	6.45749	34.248	1
1022	14.9349	36.4254	1
1023	21.013	0.187477	1
