1010	34.2878	37.4417	1
1011	5.06662	33.2558	1
1012	35.4628	34.6155	1
1013	38.3554	34.5993	1
1014	38.5288	35.775	1
1015	34.3917	34.3513	1
1016	1.29218	30.0143	1
1017	0.347718	34.1888	1
1018	4.86579	35.4	1
1019	5.09402	38.1629	1
1020	5.3897	1.08288	1
1021	7.14666	33.956	1
1022	14.9529	36.2349	1
1023	20.938	0.710789	1
