1009	22.9008	37.0227	1
1010	33.4602	37.455	1
1011	6.91532	33.2594	1
1012	35.1685	34.964	1
1013	38.1239	35.1743	1
1014	38.448	36.2252	1
1015	34.1025	34.4985	1
1016	1.99253	30.0402	1
1017	0.0857724	34.7523	1
1018	4.58489	37.1427	1
1019	4.55816	39.3953	1
1020	4.5919	1.60953	1
1021	7.94508	33.6181	1
1022	15.6565	36.0725	1
1023	20.8144	0.646909	1
