1009	22.8155	37.1431	1
1010	34.1578	37.4761	1
1011	5.59792	33.2973	1
1012	35.3909	34.7368	1
1013	38.2028	34.7035	1
1014	38.3634	35.8919	1
1015	34.2787	34.4494	1
1016	1.912	29.646	1
1017	0.274712	34.4696	1
1018	5.18572	35.8921	1
1019	4.83655	38.1256	1
1020	5.10393	1.31958	1
1021	7.50973	33.9387	1
1022	14.7474	36.1888	1
1023	21.0134	0.746148	1
