1010	33.2993	37.3863	1
1011	7.15761	33.602	1
1012	34.6673	34.692	1
1013	37.6724	35.1461	1
1014	37.7771	36.2897	1
1015	33.6555	34.3037	1
1016	1.19912	30.9306	1
1017	39.6688	34.9934	1
1018	3.7864	37.1024	1
1019	3.8081	39.435	1
1020	4.26034	1.59245	1
1021	8.23029	33.8337	1
1022	15.7244	36.1738	1
1023	20.897	0.51659	1
