1010	33.5157	37.6244	1
1011	6.57811	33.2074	1
1012	35.2225	35.0838	1
1013	38.3691	34.847	1
1014	38.6425	35.9638	1
1015	34.1317	34.6911	1
1016	2.01092	29.7393	1
1017	0.327083	34.4857	1
1018	4.41596	36.6433	1
1019	4.61257	38.9059	1
1020	4.71727	1.16389	1
1021	7.66041	33.7169	1
1022	15.4559	35.9244	1
1023	20.9594	0.447146	1
