1010	34.291	37.4207	1
1011	5.22411	33.2399	1
1012	35.4614	34.7132	1
1013	38.3411	34.5919	1
1014	38.4899	35.8184	1
1015	34.3919	34.4405	1
1016	1.52094	29.9754	1
1017	0.341629	34.3112	1
1018	5.05645	35.5504	1
1019	5.10191	38.1202	1
1020	5.36795	1.14954	1
1021	7.25314	33.907	1
1022	14.7976	36.2886	1
1023	20.9235	0.711109	1
