1012	35.1314	34.9146	1
1013	38.2479	34.9167	1
1014	38.534	35.981	1
1015	34.064	34.4066	1
1016	2.04058	29.901	1
1017	0.286712	34.5383	1
1018	4.70145	36.8766	1
1019	4.65718	39.1808	1
1020	4.65888	1.41614	1
1021	7.77757	33.7088	1
1022	15.5499	35.8792	1
1023	21.3011	0.815528	1
