1009	23.081	36.9066	1
1010	33.5104	37.487	1
1011	6.74386	33.3331	1
1012	35.2083	34.993	1
1013	38.295	34.8831	1
1014	38.5733	35.8866	1
1015	34.0885	34.555	1
1016	1.99061	29.8357	1
1017	0.200318	34.3411	1
1018	4.4655	36.8417	1
1019	4.48501	39.0665	1
1020	4.6181	1.32601	1
1021	7.81787	33.6779	1
1022	15.4661	35.9153	1
1023	21.2487	0.60628	1
