1010	33.4367	37.5868	1
1011	6.74999	33.2816	1
1012	35.2168	35.062	1
1013	38.2723	34.8471	1
1014	38.5343	35.9382	1
1015	34.1554	34.6086	1
1016	2.04909	29.6939	1
1017	0.187756	34.3256	1
1018	4.50804	36.7118	1
1019	4.52862	39.0423	1
1020	4.62268	1.21664	1
1021	7.80475	33.6648	1
1022	15.4607	35.9515	1
1023	21.2035	0.728496	1
