1011	7.04003	33.4785	1
1012	34.9251	34.9403	1
1013	37.8224	35.2295	1
1014	38.1482	36.4581	1
1015	33.8757	34.5944	1
1016	1.96941	30.1034	1
1017	39.8481	34.9866	1
1018	4.21132	37.0852	1
1019	4.44325	39.2563	1
1020	4.56338	1.50291	1
1021	8.13019	33.7955	1
1022	15.6736	36.2362	1
1023	20.9765	0.484254	1
