1010	33.7791	37.4441	1
1011	6.1159	33.5479	1
1012	35.2028	34.9393	1
1013	38.2713	34.8341	1
1014	38.6334	36.0282	1
1015	34.1217	34.5846	1
1016	1.88285	29.5091	1
1017	0.138902	34.3895	1
1018	5.08925	36.1091	1
1019	4.80674	38.3108	1
1020	4.79182	1.18714	1
1021	7.22897	34.0371	1
1022	14.8825	36.1315	1
1023	21.1506	0.871914	1
