1010	33.4603	37.3321	1
1011	6.80078	33.4192	1
1012	35.1796	34.8985	1
1013	38.2512	35.0112	1
1014	38.4503	36.1398	1
1015	34.0548	34.3913	1
1016	2.02997	29.8017	1
1017	0.119925	34.616	1
1018	4.63965	36.9651	1
1019	4.69973	39.1665	1
1020	4.71249	1.45221	1
1021	7.89297	33.7692	1
1022	15.564	35.9057	1
1023	20.9266	0.699225	1
