1011	6.90399	33.4038	1
1012	35.112	34.9663	1
1013	38.2583	35.1577	1
1014	38.6201	36.3784	1
1015	34.1097	34.5356	1
1016	2.02366	29.8545	1
1017	0.104922	34.5578	1
1018	4.66523	36.941	1
1019	4.63494	39.2538	1
1020	4.6177	1.41462	1
1021	7.96846	33.7273	1
1022	15.5882	35.9898	1
1023	20.8428	0.6863	1
