1010	33.4095	37.4565	1
1011	7.22248	33.5471	1
1012	34.8837	34.757	1
1013	37.9081	35.1776	1
1014	37.9926	36.2506	1
1015	33.8268	34.385	1
1016	1.82947	30.3205	1
1017	39.7578	34.9456	1
1018	4.16998	37.0301	1
1019	4.34525	39.3156	1
1020	4.51787	1.50136	1
1021	8.29758	33.7904	1
1022	15.7689	36.2391	1
1023	20.854	0.399897	1
