1010	33.3394	37.4288	1
1011	7.06271	33.4703	1
1012	34.8352	34.8874	1
1013	37.8187	35.2563	1
1014	38.0294	36.3462	1
1015	33.767	34.4537	1
1016	1.8444	30.3266	1
1017	39.8305	34.9077	1
1018	4.12417	37.0738	1
1019	4.32138	39.2964	1
1020	4.51737	1.49828	1
1021	8.17077	33.7568	1
1022	15.8428	36.1799	1
1023	20.8603	0.407149	1
