1010	34.3826	38.0894	1
1011	3.28066	32.6427	1
1012	36.5646	35.1114	1
1013	39.5315	34.3187	1
1014	38.9647	37.2865	1
1015	35.2857	34.6026	1
1016	0.899754	30.2241	1
1017	1.68724	33.0994	1
1018	4.09851	35.022	1
1019	5.98469	38.8919	1
1020	4.91307	39.5806	1
1021	6.56111	35.4146	1
1022	14.9896	35.3037	1
1023	20.1709	0.816842	1
