1010	33.4284	37.4839	1
1011	6.93646	33.2527	1
1012	35.0932	35.0461	1
1013	38.0649	35.1783	1
1014	38.2779	36.2885	1
1015	34.0544	34.535	1
1016	2.10847	30.1144	1
1017	0.0255456	34.9326	1
1018	4.42197	37.05	1
1019	4.3803	39.3466	1
1020	4.61491	1.58957	1
1021	8.03647	33.6678	1
1022	15.6896	36.1167	1
1023	20.934	0.637011	1
