1009	22.9417	36.9131	1
1010	33.503	37.3046	1
1011	6.65206	33.3637	1
1012	35.2116	34.9365	1
1013	38.1978	35.0728	1
1014	38.4433	36.2016	1
1015	34.0925	34.4029	1
1016	2.08113	29.8441	1
1017	0.167784	34.557	1
1018	4.6992	36.9228	1
1019	4.65046	39.1119	1
1020	4.64271	1.4317	1
1021	7.83581	33.72	1
1022	15.6074	35.9744	1
1023	21.1509	0.767918	1
