1009	24.2529	35.956	1
1010	34.339	38.1579	1
1011	2.26269	32.136	1
1012	36.9471	35.2119	1
1013	39.2393	33.8169	1
1014	39.3732	37.022	1
1015	35.4038	34.502	1
1016	0.668223	30.4172	1
1017	1.557	33.34	1
1018	4.40917	34.9764	1
1019	6.06772	38.8197	1
1020	5.03905	38.7146	1
1021	6.3128	35.9744	1
1022	14.6854	35.8066	1
1023	19.9236	0.866481	1
