1009	23.1787	37.1197	1
1010	33.8753	37.4981	1
1011	5.88811	33.646	1
1012	35.2833	34.8623	1
1013	38.2692	34.8855	1
1014	38.6429	36.0153	1
1015	34.1939	34.5513	1
1016	1.87508	29.454	1
1017	0.198831	34.347	1
1018	5.1472	36.1135	1
1019	4.83381	38.3327	1
1020	4.82561	1.11779	1
1021	7.58176	34.1352	1
1022	14.8629	36.2223	1
1023	21.0855	0.817009	1
