1011	6.74898	33.324	1
1012	35.1763	34.9666	1
1013	38.3325	34.844	1
1014	38.626	35.9326	1
1015	34.0726	34.5192	1
1016	2.01428	29.8418	1
1017	0.148024	34.3486	1
1018	4.47763	36.849	1
1019	4.4666	39.0938	1
1020	4.58655	1.30781	1
1021	7.8108	33.7126	1
1022	15.4456	35.9062	1
1023	21.2579	0.563908	1
