1010	34.316	37.4631	1
1011	4.66217	32.9569	1
1012	35.4553	34.677	1
1013	38.5866	34.5486	1
1014	38.8379	35.6641	1
1015	34.3467	34.4205	1
1016	1.15408	29.8685	1
1017	0.510126	34.386	1
1018	4.6004	35.6154	1
1019	5.38557	38.0478	1
1020	5.38096	0.703949	1
1021	6.78093	34.1723	1
1022	14.9617	36.2756	1
1023	20.952	0.359528	1
