1009	22.8386	36.8873	1
1010	33.3439	37.4523	1
1011	6.98659	33.4432	1
1012	34.8799	34.8507	1
1013	37.8465	35.1871	1
1014	38.0733	36.3703	1
1015	33.864	34.4303	1
1016	1.97913	30.2379	1
1017	39.8025	34.8705	1
1018	4.24961	37.0782	1
1019	4.33999	39.3536	1
1020	4.46959	1.43734	1
1021	8.0916	33.7804	1
1022	15.7618	36.1781	1
1023	20.9809	0.48399	1
