1011	1.86363	32.8929	1
1012	38.4438	36.1097	1
1013	39.4238	33.1355	1
1014	39.5353	35.4834	1
1015	35.7505	35.342	1
1016	1.31023	30.7007	1
1017	1.34288	33.6491	1
1018	4.71921	35.5673	1
1019	6.86841	38.7785	1
1020	5.36841	37.7401	1
1021	6.42553	36.6262	1
1022	14.8366	36.5209	1
1023	19.5608	1.06863	1
