1008	33.3891	38.092	1
1009	22.8713	37.146	1
1010	34.1342	37.3202	1
1011	5.70052	33.3614	1
1012	35.2976	34.7081	1
1013	38.2752	34.7081	1
1014	38.3031	35.8655	1
1015	34.2895	34.4443	1
1016	1.92503	29.6689	1
1017	0.151436	34.4394	1
1018	5.09279	36.0012	1
1019	4.90982	38.2053	1
1020	4.90409	1.1891	1
1021	7.63896	33.7703	1
1022	14.8234	36.166	1
1023	20.9871	0.707908	1
